MDSH_3_06_10_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-10 08:24:11,22.5,45.0,44.0,9.6,010046121
447,2023-06-10 09:38:31,28.0,45.0,35.0,11.1
448,2023-06-10 09:38:41,28.0,45.0,35.0,11.1
449,2023-06-10 09:38:51,28.0,45.0,35.0,11.1
450,2023-06-10 09:39:01,28.0,45.0,35.0,11.1
451,2023-06-10 09:39:11,28.0,45.0,35.0,11.1
452,2023-06-10 09:39:21,28.0,45.0,34.5,10.9
453,2023-06-10 09:39:31,28.0,45.0,34.5,10.9
454,2023-06-10 09:39:41,28.0,45.0,34.5,10.9
455,2023-06-10 09:39:51,28.0,45.0,34.5,10.9
456,2023-06-10 09:40:01,28.0,45.0,34.5,10.9
457,2023-06-10 09:40:11,28.0,45.0,34.5,10.9
458,2023-06-10 09:40:21,28.0,45.0,34.5,10.9
459,2023-06-10 09:40:31,28.0,45.0,34.5,10.9
460,2023-06-10 09:40:41,28.0,45.0,34.5,10.9
461,2023-06-10 09:40:51,28.0,45.0,34.5,10.9
462,2023-06-10 09:41:01,28.0,45.0,34.5,10.9
463,2023-06-10 09:41:11,28.0,45.0,34.5,10.9
464,2023-06-10 09:41:21,28.0,45.0,34.5,10.9
465,2023-06-10 09:41:31,28.0,45.0,34.5,10.9
466,2023-06-10 09:41:41,28.0,45.0,34.5,10.9
467,2023-06-10 09:41:51,28.0,45.0,34.5,10.9
468,2023-06-10 09:42:01,28.0,45.0,34.5,10.9
469,2023-06-10 09:42:11,28.0,45.0,34.5,10.9
470,2023-06-10 09:42:21,28.0,45.0,34.5,10.9
471,2023-06-10 09:42:31,28.0,45.0,34.5,10.9
472,2023-06-10 09:42:41,28.0,45.0,34.5,10.9
473,2023-06-10 09:42:51,28.0,45.0,34.5,10.9
474,2023-06-10 09:43:01,28.0,45.0,34.5,10.9
475,2023-06-10 09:43:11,28.0,45.0,34.5,10.9
476,2023-06-10 09:43:21,28.0,45.0,34.5,10.9
477,2023-06-10 09:43:31,28.0,45.0,34.5,10.9
478,2023-06-10 09:43:41,28.0,45.0,34.5,10.9
479,2023-06-10 09:43:51,28.0,45.0,34.5,10.9
480,2023-06-10 09:44:01,28.0,45.0,34.5,10.9
481,2023-06-10 09:44:11,28.0,45.0,34.5,10.9
482,2023-06-10 09:44:21,28.0,45.0,34.5,10.9
483,2023-06-10 09:44:31,28.0,45.0,34.5,10.9
484,2023-06-10 09:44:41,28.0,45.0,34.5,10.9
485,2023-06-10 09:44:51,28.0,45.0,34.5,10.9
486,2023-06-10 09:45:01,28.0,45.0,34.5,10.9
487,2023-06-10 09:45:11,28.0,45.0,34.5,10.9
488,2023-06-10 09:45:21,28.0,45.0,34.5,10.9
489,2023-06-10 09:45:31,28.0,45.0,34.5,10.9
490,2023-06-10 09:45:41,28.0,45.0,34.5,10.9
491,2023-06-10 09:45:51,28.0,45.0,35.5,11.3
492,2023-06-10 09:46:01,28.0,45.0,35.0,11.1
493,2023-06-10 09:46:11,28.0,45.0,34.5,10.9
494,2023-06-10 09:46:21,28.0,45.0,34.5,10.9
495,2023-06-10 09:46:31,28.0,45.0,34.5,10.9
496,2023-06-10 09:46:41,28.0,45.0,34.5,10.9
497,2023-06-10 09:46:51,28.0,45.0,34.5,10.9
498,2023-06-10 09:47:01,28.0,45.0,34.5,10.9
499,2023-06-10 09:47:11,28.0,45.0,34.5,10.9
500,2023-06-10 09:47:21,28.0,45.0,34.5,10.9
501,2023-06-10 09:47:31,28.0,45.0,34.5,10.9
502,2023-06-10 09:47:41,28.0,45.0,34.5,10.9
503,2023-06-10 09:47:51,28.0,45.0,34.5,10.9
504,2023-06-10 09:48:01,28.0,45.0,34.5,10.9
505,2023-06-10 09:48:11,28.0,45.0,34.5,10.9
506,2023-06-10 09:48:21,28.0,45.0,34.5,10.9
507,2023-06-10 09:48:31,28.0,45.0,34.5,10.9
508,2023-06-10 09:48:41,28.0,45.0,34.5,10.9
509,2023-06-10 09:48:51,28.0,45.0,34.5,10.9
510,2023-06-10 09:49:01,28.0,45.0,34.5,10.9
511,2023-06-10 09:49:11,28.0,45.0,34.5,10.9
512,2023-06-10 09:49:21,28.0,45.0,34.5,10.9
513,2023-06-10 09:49:31,28.0,45.0,34.5,10.9
514,2023-06-10 09:49:41,28.0,45.0,34.5,10.9
515,2023-06-10 09:49:51,28.0,45.0,34.5,10.9
516,2023-06-10 09:50:01,28.0,45.0,34.5,10.9
517,2023-06-10 09:50:11,28.0,45.0,34.5,10.9
518,2023-06-10 09:50:21,28.0,45.0,34.5,10.9
519,2023-06-10 09:50:31,28.0,45.0,34.5,10.9
520,2023-06-10 09:50:41,28.0,45.0,35.0,11.1
521,2023-06-10 09:50:51,28.0,45.0,35.5,11.3
522,2023-06-10 09:51:01,28.0,45.0,35.0,11.1
523,2023-06-10 09:51:11,28.0,45.0,35.5,11.3
524,2023-06-10 09:51:21,28.0,45.0,35.0,11.1
525,2023-06-10 09:51:31,28.0,45.0,35.0,11.1
526,2023-06-10 09:51:41,28.5,45.0,34.5,11.3
527,2023-06-10 09:51:51,28.5,45.0,35.0,11.6
528,2023-06-10 09:52:01,28.5,45.0,34.5,11.3
529,2023-06-10 09:52:11,28.5,45.0,34.5,11.3
530,2023-06-10 09:52:21,28.5,45.0,34.5,11.3
531,2023-06-10 09:52:31,28.5,45.0,35.0,11.6
532,2023-06-10 09:52:41,28.5,45.0,34.5,11.3
533,2023-06-10 09:52:51,28.5,45.0,34.5,11.3
534,2023-06-10 09:53:01,28.5,45.0,34.5,11.3
535,2023-06-10 09:53:11,28.5,45.0,34.5,11.3
536,2023-06-10 09:53:21,28.5,45.0,34.5,11.3
537,2023-06-10 09:53:31,28.5,45.0,34.5,11.3
538,2023-06-10 09:53:41,28.5,45.0,34.5,11.3
539,2023-06-10 09:53:51,28.5,45.0,34.5,11.3
540,2023-06-10 09:54:01,28.5,45.0,34.0,11.1
541,2023-06-10 09:54:11,28.5,45.0,34.0,11.1
542,2023-06-10 09:54:21,28.5,45.0,34.0,11.1
543,2023-06-10 09:54:31,28.5,45.0,34.0,11.1
544,2023-06-10 09:54:41,28.5,45.0,34.0,11.1
545,2023-06-10 09:54:51,28.5,45.0,34.0,11.1
546,2023-06-10 09:55:01,28.5,45.0,34.0,11.1
547,2023-06-10 09:55:11,28.5,45.0,34.0,11.1
548,2023-06-10 09:55:21,28.5,45.0,34.0,11.1
549,2023-06-10 09:55:31,28.5,45.0,34.0,11.1
550,2023-06-10 09:55:41,28.5,45.0,34.0,11.1
551,2023-06-10 09:55:51,28.5,45.0,34.0,11.1
552,2023-06-10 09:56:01,28.5,45.0,34.0,11.1
553,2023-06-10 09:56:11,28.5,45.0,34.0,11.1
554,2023-06-10 09:56:21,28.5,45.0,34.0,11.1
555,2023-06-10 09:56:31,28.5,45.0,34.0,11.1
556,2023-06-10 09:56:41,28.5,45.0,34.0,11.1
557,2023-06-10 09:56:51,28.5,45.0,34.0,11.1
558,2023-06-10 09:57:01,28.5,45.0,33.5,10.9
559,2023-06-10 09:57:11,28.5,45.0,33.5,10.9
560,2023-06-10 09:57:21,28.5,45.0,33.5,10.9
561,2023-06-10 09:57:31,28.5,45.0,33.5,10.9
562,2023-06-10 09:57:41,28.5,45.0,33.5,10.9
563,2023-06-10 09:57:51,28.5,45.0,33.5,10.9
564,2023-06-10 09:58:01,28.5,45.0,33.5,10.9
565,2023-06-10 09:58:11,28.5,45.0,33.5,10.9
566,2023-06-10 09:58:21,28.5,45.0,33.5,10.9
567,2023-06-10 09:58:31,28.5,45.0,33.5,10.9
568,2023-06-10 09:58:41,28.5,45.0,33.5,10.9
569,2023-06-10 09:58:51,28.5,45.0,33.5,10.9
570,2023-06-10 09:59:01,28.5,45.0,34.0,11.1
571,2023-06-10 09:59:11,28.5,45.0,34.0,11.1
572,2023-06-10 09:59:21,28.5,45.0,34.0,11.1
573,2023-06-10 09:59:31,28.5,45.0,34.5,11.3
574,2023-06-10 09:59:41,28.5,45.0,34.5,11.3
575,2023-06-10 09:59:51,28.5,45.0,34.5,11.3
576,2023-06-10 10:00:01,28.5,45.0,34.5,11.3
577,2023-06-10 10:00:11,28.5,45.0,34.5,11.3
578,2023-06-10 10:00:21,29.0,45.0,34.5,11.8
579,2023-06-10 10:00:31,29.0,45.0,34.5,11.8
580,2023-06-10 10:00:41,29.0,45.0,34.5,11.8
581,2023-06-10 10:00:51,29.0,45.0,34.5,11.8
582,2023-06-10 10:01:01,29.0,45.0,34.0,11.6
583,2023-06-10 10:01:11,29.0,45.0,34.0,11.6
584,2023-06-10 10:01:21,29.0,45.0,34.0,11.6
585,2023-06-10 10:01:31,29.0,45.0,34.0,11.6
586,2023-06-10 10:01:41,29.0,45.0,34.0,11.6
587,2023-06-10 10:01:51,29.0,45.0,34.0,11.6
588,2023-06-10 10:02:01,29.0,45.0,34.5,11.8
589,2023-06-10 10:02:11,29.0,45.0,35.0,12.0
590,2023-06-10 10:02:21,29.0,45.0,35.0,12.0
591,2023-06-10 10:02:31,29.0,45.0,35.0,12.0
592,2023-06-10 10:02:41,29.0,45.0,35.0,12.0
593,2023-06-10 10:02:51,29.0,45.0,34.5,11.8
594,2023-06-10 10:03:01,29.0,45.0,34.0,11.6
595,2023-06-10 10:03:11,29.0,45.0,34.0,11.6
596,2023-06-10 10:03:21,29.0,45.0,33.5,11.3
597,2023-06-10 10:03:31,29.0,45.0,33.5,11.3
598,2023-06-10 10:03:41,29.0,45.0,33.5,11.3
599,2023-06-10 10:03:51,29.0,45.0,33.5,11.3
600,2023-06-10 10:04:01,29.0,45.0,33.5,11.3
601,2023-06-10 10:04:11,29.0,45.0,33.0,11.1
602,2023-06-10 10:04:21,29.0,45.0,33.0,11.1
603,2023-06-10 10:04:31,29.0,45.0,33.0,11.1
604,2023-06-10 10:04:41,29.0,45.0,33.0,11.1
605,2023-06-10 10:04:51,29.0,45.0,33.0,11.1
606,2023-06-10 10:05:01,29.0,45.0,33.0,11.1
607,2023-06-10 10:05:11,29.0,45.0,33.0,11.1
608,2023-06-10 10:05:21,29.0,45.0,33.0,11.1
609,2023-06-10 10:05:31,29.0,45.0,32.5,10.9
610,2023-06-10 10:05:41,29.0,45.0,32.5,10.9
611,2023-06-10 10:05:51,29.0,45.0,32.5,10.9
612,2023-06-10 10:06:01,29.0,45.0,32.5,10.9
613,2023-06-10 10:06:11,29.0,45.0,32.5,10.9
614,2023-06-10 10:06:21,29.5,45.0,33.0,11.5
615,2023-06-10 10:06:31,29.5,45.0,33.5,11.8
616,2023-06-10 10:06:41,29.5,45.0,33.5,11.8
617,2023-06-10 10:06:51,29.5,45.0,33.0,11.5
618,2023-06-10 10:07:01,29.5,45.0,33.0,11.5
619,2023-06-10 10:07:11,29.5,45.0,33.0,11.5
620,2023-06-10 10:07:21,29.5,45.0,33.0,11.5
621,2023-06-10 10:07:31,29.5,45.0,33.5,11.8
622,2023-06-10 10:07:41,29.5,45.0,33.5,11.8
623,2023-06-10 10:07:51,29.5,45.0,33.0,11.5
624,2023-06-10 10:08:01,29.5,45.0,33.5,11.8
625,2023-06-10 10:08:11,29.5,45.0,33.5,11.8
626,2023-06-10 10:08:21,29.5,45.0,33.5,11.8
627,2023-06-10 10:08:31,29.5,45.0,34.0,12.0
628,2023-06-10 10:08:41,29.5,45.0,33.5,11.8
629,2023-06-10 10:08:51,29.5,45.0,33.5,11.8
630,2023-06-10 10:09:01,29.5,45.0,33.5,11.8
631,2023-06-10 10:09:11,29.5,45.0,34.0,12.0
632,2023-06-10 10:09:21,29.5,45.0,34.0,12.0
633,2023-06-10 10:09:31,29.5,45.0,33.5,11.8
634,2023-06-10 10:09:41,29.5,45.0,33.0,11.5
635,2023-06-10 10:09:51,29.5,45.0,33.5,11.8
636,2023-06-10 10:10:01,29.5,45.0,33.0,11.5
637,2023-06-10 10:10:11,29.5,45.0,34.0,12.0
638,2023-06-10 10:10:21,30.0,45.0,33.5,12.2
639,2023-06-10 10:10:31,30.0,45.0,33.5,12.2
640,2023-06-10 10:10:41,30.0,45.0,33.0,12.0
641,2023-06-10 10:10:51,30.0,45.0,33.0,12.0
642,2023-06-10 10:11:01,30.0,45.0,33.0,12.0
643,2023-06-10 10:11:11,30.0,45.0,33.0,12.0
644,2023-06-10 10:11:21,30.0,45.0,32.5,11.7
645,2023-06-10 10:11:31,30.0,45.0,32.5,11.7
646,2023-06-10 10:11:41,30.0,45.0,32.5,11.7
647,2023-06-10 10:11:51,30.0,45.0,32.0,11.5
648,2023-06-10 10:12:01,30.0,45.0,32.0,11.5
649,2023-06-10 10:12:11,30.0,45.0,32.0,11.5
650,2023-06-10 10:12:21,30.0,45.0,32.0,11.5
651,2023-06-10 10:12:31,30.0,45.0,32.0,11.5
652,2023-06-10 10:12:41,30.0,45.0,32.0,11.5
653,2023-06-10 10:12:51,30.0,45.0,32.0,11.5
654,2023-06-10 10:13:01,30.0,45.0,31.5,11.3
655,2023-06-10 10:13:11,30.0,45.0,31.5,11.3
656,2023-06-10 10:13:21,30.0,45.0,31.5,11.3
657,2023-06-10 10:13:31,30.0,45.0,31.5,11.3
658,2023-06-10 10:13:41,30.0,45.0,31.5,11.3
659,2023-06-10 10:13:51,30.0,45.0,31.5,11.3
660,2023-06-10 10:14:01,30.0,45.0,31.5,11.3
661,2023-06-10 10:14:11,30.0,45.0,31.5,11.3
662,2023-06-10 10:14:21,30.0,45.0,31.5,11.3
663,2023-06-10 10:14:31,30.0,45.0,31.5,11.3
664,2023-06-10 10:14:41,30.0,45.0,31.5,11.3
665,2023-06-10 10:14:51,30.5,45.0,31.5,11.7
666,2023-06-10 10:15:01,30.5,45.0,31.5,11.7
667,2023-06-10 10:15:11,30.5,45.0,31.0,11.5
668,2023-06-10 10:15:21,30.5,45.0,31.0,11.5
669,2023-06-10 10:15:31,30.5,45.0,31.0,11.5
670,2023-06-10 10:15:41,30.5,45.0,31.0,11.5
671,2023-06-10 10:15:51,30.5,45.0,31.0,11.5
672,2023-06-10 10:16:01,30.5,45.0,31.0,11.5
673,2023-06-10 10:16:11,30.5,45.0,31.0,11.5
674,2023-06-10 10:16:21,30.5,45.0,31.0,11.5
675,2023-06-10 10:16:31,30.5,45.0,31.0,11.5
676,2023-06-10 10:16:41,30.5,45.0,31.0,11.5
677,2023-06-10 10:16:51,30.5,45.0,31.0,11.5
678,2023-06-10 10:17:01,30.5,45.0,31.0,11.5
679,2023-06-10 10:17:11,30.5,45.0,31.0,11.5
680,2023-06-10 10:17:21,30.5,45.0,31.0,11.5
681,2023-06-10 10:17:31,30.5,45.0,31.0,11.5
682,2023-06-10 10:17:41,30.5,45.0,30.5,11.2
683,2023-06-10 10:17:51,30.5,45.0,30.5,11.2
684,2023-06-10 10:18:01,30.5,45.0,30.5,11.2
685,2023-06-10 10:18:11,30.5,45.0,30.5,11.2
686,2023-06-10 10:18:21,30.5,45.0,30.5,11.2
687,2023-06-10 10:18:31,30.5,45.0,30.5,11.2
688,2023-06-10 10:18:41,30.5,45.0,30.5,11.2
689,2023-06-10 10:18:51,30.5,45.0,30.5,11.2
690,2023-06-10 10:19:01,30.5,45.0,30.5,11.2
691,2023-06-10 10:19:11,30.5,45.0,30.5,11.2
692,2023-06-10 10:19:21,30.5,45.0,30.5,11.2
693,2023-06-10 10:19:31,30.5,45.0,30.5,11.2
694,2023-06-10 10:19:41,30.5,45.0,30.5,11.2
695,2023-06-10 10:19:51,30.5,45.0,30.5,11.2
696,2023-06-10 10:20:01,30.5,45.0,30.5,11.2
697,2023-06-10 10:20:11,30.5,45.0,30.5,11.2
698,2023-06-10 10:20:21,30.5,45.0,30.5,11.2
699,2023-06-10 10:20:31,30.5,45.0,30.5,11.2
700,2023-06-10 10:20:41,30.5,45.0,30.5,11.2
701,2023-06-10 10:20:51,30.5,45.0,30.5,11.2
702,2023-06-10 10:21:01,30.5,45.0,30.5,11.2
703,2023-06-10 10:21:11,30.5,45.0,30.5,11.2
704,2023-06-10 10:21:21,30.5,45.0,30.0,11.0
705,2023-06-10 10:21:31,30.5,45.0,30.0,11.0
706,2023-06-10 10:21:41,31.0,45.0,30.5,11.6
707,2023-06-10 10:21:51,31.0,45.0,30.5,11.6
708,2023-06-10 10:22:01,31.0,45.0,30.0,11.4
709,2023-06-10 10:22:11,31.0,45.0,30.0,11.4
710,2023-06-10 10:22:21,31.0,45.0,30.0,11.4
711,2023-06-10 10:22:31,31.0,45.0,30.0,11.4
712,2023-06-10 10:22:41,31.0,45.0,30.0,11.4
713,2023-06-10 10:22:51,31.0,45.0,30.0,11.4
714,2023-06-10 10:23:01,31.0,45.0,30.0,11.4
715,2023-06-10 10:23:11,31.0,45.0,30.0,11.4
716,2023-06-10 10:23:21,31.0,45.0,30.0,11.4
717,2023-06-10 10:23:31,31.0,45.0,30.0,11.4
718,2023-06-10 10:23:41,31.0,45.0,30.0,11.4
719,2023-06-10 10:23:51,31.0,45.0,30.5,11.6
720,2023-06-10 10:24:01,31.0,45.0,30.0,11.4
721,2023-06-10 10:24:11,31.0,45.0,30.0,11.4
722,2023-06-10 10:24:21,31.0,45.0,30.0,11.4
723,2023-06-10 10:24:31,31.0,45.0,30.0,11.4
724,2023-06-10 10:24:41,31.0,45.0,30.0,11.4
725,2023-06-10 10:24:51,31.0,45.0,30.0,11.4
726,2023-06-10 10:25:01,31.0,45.0,30.0,11.4
727,2023-06-10 10:25:11,31.0,45.0,30.0,11.4
728,2023-06-10 10:25:21,31.0,45.0,30.0,11.4
729,2023-06-10 10:25:31,31.0,45.0,30.0,11.4
730,2023-06-10 10:25:41,31.0,45.0,30.0,11.4
731,2023-06-10 10:25:51,31.0,45.0,30.0,11.4
732,2023-06-10 10:26:01,31.0,45.0,30.0,11.4
733,2023-06-10 10:26:11,31.0,45.0,30.0,11.4
734,2023-06-10 10:26:21,31.0,45.0,30.0,11.4
735,2023-06-10 10:26:31,31.0,45.0,30.0,11.4
736,2023-06-10 10:26:41,31.0,45.0,30.0,11.4
737,2023-06-10 10:26:51,31.0,45.0,30.0,11.4
738,2023-06-10 10:27:01,31.0,45.0,30.0,11.4
739,2023-06-10 10:27:11,31.0,45.0,30.0,11.4
740,2023-06-10 10:27:21,31.0,45.0,30.0,11.4
741,2023-06-10 10:27:31,31.0,45.0,30.0,11.4
742,2023-06-10 10:27:41,31.0,45.0,30.0,11.4
743,2023-06-10 10:27:51,31.0,45.0,30.0,11.4
744,2023-06-10 10:28:01,31.0,45.0,30.0,11.4
745,2023-06-10 10:28:11,31.0,45.0,30.0,11.4
746,2023-06-10 10:28:21,31.0,45.0,30.0,11.4
747,2023-06-10 10:28:31,31.0,45.0,30.0,11.4
748,2023-06-10 10:28:41,31.0,45.0,30.0,11.4
749,2023-06-10 10:28:51,31.0,45.0,30.0,11.4
750,2023-06-10 10:29:01,31.0,45.0,30.0,11.4
751,2023-06-10 10:29:11,31.0,45.0,30.0,11.4
752,2023-06-10 10:29:21,31.0,45.0,29.5,11.1
753,2023-06-10 10:29:31,31.0,45.0,30.0,11.4
754,2023-06-10 10:29:41,31.0,45.0,29.5,11.1
755,2023-06-10 10:29:51,31.0,45.0,29.5,11.1
756,2023-06-10 10:30:01,31.0,45.0,29.5,11.1
757,2023-06-10 10:30:11,31.0,45.0,29.5,11.1
758,2023-06-10 10:30:21,31.0,45.0,29.5,11.1
759,2023-06-10 10:30:31,31.0,45.0,29.5,11.1
760,2023-06-10 10:30:41,31.0,45.0,29.5,11.1
761,2023-06-10 10:30:51,31.0,45.0,29.5,11.1
762,2023-06-10 10:31:01,31.0,45.0,29.5,11.1
763,2023-06-10 10:31:11,31.0,45.0,29.5,11.1
764,2023-06-10 10:31:21,31.0,45.0,29.5,11.1
765,2023-06-10 10:31:31,31.0,45.0,29.5,11.1
766,2023-06-10 10:31:41,31.0,45.0,29.5,11.1
767,2023-06-10 10:31:51,31.0,45.0,29.5,11.1
768,2023-06-10 10:32:01,31.0,45.0,29.5,11.1
769,2023-06-10 10:32:11,31.0,45.0,29.5,11.1
770,2023-06-10 10:32:21,31.5,45.0,29.5,11.6
771,2023-06-10 10:32:31,31.5,45.0,29.5,11.6
772,2023-06-10 10:32:41,31.5,45.0,29.5,11.6
773,2023-06-10 10:32:51,31.5,45.0,29.5,11.6
774,2023-06-10 10:33:01,31.5,45.0,29.5,11.6
775,2023-06-10 10:33:11,31.5,45.0,29.5,11.6
776,2023-06-10 10:33:21,31.5,45.0,29.5,11.6
777,2023-06-10 10:33:31,31.5,45.0,29.5,11.6
778,2023-06-10 10:33:41,31.5,45.0,29.5,11.6
779,2023-06-10 10:33:51,31.5,45.0,29.5,11.6
780,2023-06-10 10:34:01,31.5,45.0,29.5,11.6
781,2023-06-10 10:34:11,31.5,45.0,29.5,11.6
782,2023-06-10 10:34:21,31.5,45.0,29.5,11.6
783,2023-06-10 10:34:31,31.5,45.0,29.5,11.6
784,2023-06-10 10:34:41,31.5,45.0,29.0,11.3
785,2023-06-10 10:34:51,31.5,45.0,29.5,11.6
786,2023-06-10 10:35:01,31.5,45.0,29.0,11.3
787,2023-06-10 10:35:11,31.5,45.0,29.0,11.3
788,2023-06-10 10:35:21,31.5,45.0,29.0,11.3
789,2023-06-10 10:35:31,31.5,45.0,29.0,11.3
790,2023-06-10 10:35:41,31.5,45.0,29.0,11.3
791,2023-06-10 10:35:51,31.5,45.0,29.0,11.3
792,2023-06-10 10:36:01,31.5,45.0,29.0,11.3
793,2023-06-10 10:36:11,31.5,45.0,29.0,11.3
794,2023-06-10 10:36:21,31.5,45.0,29.0,11.3
795,2023-06-10 10:36:31,31.5,45.0,29.0,11.3
796,2023-06-10 10:36:41,31.5,45.0,29.0,11.3
797,2023-06-10 10:36:51,31.5,45.0,29.0,11.3
798,2023-06-10 10:37:01,31.5,45.0,29.0,11.3
799,2023-06-10 10:37:11,31.5,45.0,29.0,11.3
800,2023-06-10 10:37:21,31.5,45.0,29.0,11.3
801,2023-06-10 10:37:31,31.5,45.0,29.0,11.3
802,2023-06-10 10:37:41,31.5,45.0,29.0,11.3
803,2023-06-10 10:37:51,31.5,45.0,29.0,11.3
804,2023-06-10 10:38:01,31.5,45.0,29.0,11.3
805,2023-06-10 10:38:11,31.5,45.0,29.0,11.3
806,2023-06-10 10:38:21,31.5,45.0,29.0,11.3
807,2023-06-10 10:38:31,31.5,45.0,29.0,11.3
808,2023-06-10 10:38:41,31.5,45.0,29.0,11.3
809,2023-06-10 10:38:51,31.5,45.0,29.0,11.3
810,2023-06-10 10:39:01,31.5,45.0,29.0,11.3
811,2023-06-10 10:39:11,31.5,45.0,29.0,11.3
812,2023-06-10 10:39:21,31.5,45.0,29.0,11.3
813,2023-06-10 10:39:31,31.5,45.0,29.0,11.3
814,2023-06-10 10:39:41,31.5,45.0,29.0,11.3
815,2023-06-10 10:39:51,31.5,45.0,29.0,11.3
816,2023-06-10 10:40:01,31.5,45.0,29.0,11.3
817,2023-06-10 10:40:11,31.5,45.0,29.0,11.3
818,2023-06-10 10:40:21,31.5,45.0,29.0,11.3
819,2023-06-10 10:40:31,31.5,45.0,29.0,11.3
820,2023-06-10 10:40:41,31.5,45.0,28.5,11.1
821,2023-06-10 10:40:51,31.5,45.0,29.0,11.3
822,2023-06-10 10:41:01,31.5,45.0,29.0,11.3
823,2023-06-10 10:41:11,31.5,45.0,29.0,11.3
824,2023-06-10 10:41:21,31.5,45.0,28.5,11.1
825,2023-06-10 10:41:31,31.5,45.0,28.5,11.1
826,2023-06-10 10:41:41,31.5,45.0,28.5,11.1
827,2023-06-10 10:41:51,31.5,45.0,29.0,11.3
828,2023-06-10 10:42:01,31.5,45.0,29.0,11.3
829,2023-06-10 10:42:11,31.5,45.0,29.0,11.3
830,2023-06-10 10:42:21,31.5,45.0,29.0,11.3
831,2023-06-10 10:42:31,31.5,45.0,28.5,11.1
832,2023-06-10 10:42:41,31.5,45.0,28.5,11.1
833,2023-06-10 10:42:51,31.5,45.0,28.5,11.1
834,2023-06-10 10:43:01,31.5,45.0,28.5,11.1
835,2023-06-10 10:43:11,31.5,45.0,28.5,11.1
836,2023-06-10 10:43:21,31.5,45.0,28.5,11.1
837,2023-06-10 10:43:31,31.5,45.0,28.5,11.1
838,2023-06-10 10:43:41,31.5,45.0,28.5,11.1
839,2023-06-10 10:43:51,31.5,45.0,28.5,11.1
840,2023-06-10 10:44:01,31.5,45.0,28.5,11.1
841,2023-06-10 10:44:11,32.0,45.0,28.5,11.5
842,2023-06-10 10:44:21,32.0,45.0,28.5,11.5
843,2023-06-10 10:44:31,32.0,45.0,28.5,11.5
844,2023-06-10 10:44:41,32.0,45.0,28.5,11.5
845,2023-06-10 10:44:51,32.0,45.0,28.5,11.5
846,2023-06-10 10:45:01,32.0,45.0,28.5,11.5
847,2023-06-10 10:45:11,32.0,45.0,28.5,11.5
848,2023-06-10 10:45:21,32.0,45.0,28.5,11.5
849,2023-06-10 10:45:31,32.0,45.0,28.5,11.5
850,2023-06-10 10:45:41,32.0,45.0,28.5,11.5
851,2023-06-10 10:45:51,32.0,45.0,28.5,11.5
852,2023-06-10 10:46:01,32.0,45.0,28.5,11.5
853,2023-06-10 10:46:11,32.0,45.0,28.5,11.5
854,2023-06-10 10:46:21,32.0,45.0,28.5,11.5
855,2023-06-10 10:46:31,32.0,45.0,28.5,11.5
856,2023-06-10 10:46:41,32.0,45.0,28.5,11.5
857,2023-06-10 10:46:51,32.0,45.0,28.5,11.5
858,2023-06-10 10:47:01,32.0,45.0,28.5,11.5
859,2023-06-10 10:47:11,32.0,45.0,28.5,11.5
860,2023-06-10 10:47:21,32.0,45.0,28.5,11.5
861,2023-06-10 10:47:31,32.0,45.0,28.5,11.5
862,2023-06-10 10:47:41,32.0,45.0,28.5,11.5
863,2023-06-10 10:47:51,32.0,45.0,28.5,11.5
864,2023-06-10 10:48:01,32.0,45.0,28.5,11.5
865,2023-06-10 10:48:11,32.0,45.0,28.5,11.5
866,2023-06-10 10:48:21,32.0,45.0,28.5,11.5
867,2023-06-10 10:48:31,32.0,45.0,28.5,11.5
868,2023-06-10 10:48:41,32.0,45.0,28.5,11.5
869,2023-06-10 10:48:51,32.0,45.0,28.5,11.5
870,2023-06-10 10:49:01,32.0,45.0,28.5,11.5
871,2023-06-10 10:49:11,32.0,45.0,28.5,11.5
872,2023-06-10 10:49:21,32.0,45.0,28.5,11.5
873,2023-06-10 10:49:31,32.0,45.0,28.5,11.5
874,2023-06-10 10:49:41,32.0,45.0,28.5,11.5
875,2023-06-10 10:49:51,32.0,45.0,28.5,11.5
876,2023-06-10 10:50:01,32.0,45.0,28.0,11.2
877,2023-06-10 10:50:11,32.0,45.0,28.5,11.5
878,2023-06-10 10:50:21,32.0,45.0,28.5,11.5
879,2023-06-10 10:50:31,32.0,45.0,28.0,11.2
880,2023-06-10 10:50:41,32.0,45.0,28.0,11.2
881,2023-06-10 10:50:51,32.0,45.0,28.5,11.5
882,2023-06-10 10:51:01,32.0,45.0,28.5,11.5
883,2023-06-10 10:51:11,32.0,45.0,28.5,11.5
884,2023-06-10 10:51:21,32.0,45.0,28.5,11.5
885,2023-06-10 10:51:31,32.0,45.0,28.5,11.5
886,2023-06-10 10:51:41,32.0,45.0,28.5,11.5
887,2023-06-10 10:51:51,32.0,45.0,28.5,11.5
888,2023-06-10 10:52:01,32.0,45.0,28.5,11.5
889,2023-06-10 10:52:11,32.0,45.0,28.5,11.5
890,2023-06-10 10:52:21,32.0,45.0,28.5,11.5
891,2023-06-10 10:52:31,32.0,45.0,28.5,11.5
892,2023-06-10 10:52:41,32.0,45.0,28.0,11.2
893,2023-06-10 10:52:51,32.0,45.0,28.0,11.2
894,2023-06-10 10:53:01,32.0,45.0,28.5,11.5
